Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17764355,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61592,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37996,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54643283,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94847538,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1613,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19285,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1224,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593094,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15148,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2945715,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19269639,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240128,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36646134,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67334,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979954,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3136504,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20636,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40452,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14526,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114443,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69753,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15146630,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162966998,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461183264,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88850115,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19083751,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507118,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268758,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191685943,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63048110,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,737599609,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426150087,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1166248,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31951602,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45730833,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43650523,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,746309194,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702207189,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9493900,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77044315,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8945,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7587207,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1724285525,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155653235,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44527976,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6060824,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14340432,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27620266,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151596033,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118402125,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13086146,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1276697,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,707483941,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207706059,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3443535585,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132714737,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223506,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1405778,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162967,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97492,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29307303,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19374105,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15818,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3123812,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875909,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6215356,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15365,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1335434,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,706846,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5379171,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4778356,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41713463,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987964,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103101,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109447,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195831,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076671,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37741888,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7655034,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256092,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1693663864,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138067974,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6358741,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19762678,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73072,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475833,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1745074,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201047,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1489954,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574473,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40162505,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21755162,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80026101,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355533194,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76588094,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,914791,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9166,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83500,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22215,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506831734,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127365534,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791770,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49197671,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100515167,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292607578,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341150,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993720,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14864,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1450360,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751010,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304672438,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560132480,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1166415,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119892,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4204,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1510,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5726,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67052,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3567,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64197654,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32946119,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8912,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13482692,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,486931,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42166544,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26446922,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203522331,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373278,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335329,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3344,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91527,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27749,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89581034,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66456176,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6829,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42563,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,629699,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5851,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570843,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21135,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13938007,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12022915,,,0
H1,2008,2008,2008,0,0,1,Import,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333022,,,0
H1,2008,2008,2008,0,0,2,Export,586,Pakistan,PAK,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367336,,,0
