Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35523,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6981833,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7184788,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38098,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773735,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52597,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79943,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354868,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14940883,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109863,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32699,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55184,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62445,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3802,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829238,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167459,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64105,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230606,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735747,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35866665,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6002949,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110232,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114517367,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105495225,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2357,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26788,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2055,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159589,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65572,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8666,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188385568,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80649991,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268191150,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32626909,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94618926,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31724731,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392493,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274497,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446280253,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290732105,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34664,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109517,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6999834,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1256308,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15978,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575272,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255188,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,642,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10322,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78759,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50557,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286435,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3831636,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27440549,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1873976,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,823746,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3126868,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661294,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727161,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454905,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95775,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67178,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22738765,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12653731,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15798757,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828361,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109840609,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28872566,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51897,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6614967,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4329554,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3923487,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3697254,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35075,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1368,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9449,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6464043,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059795,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17895,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287138,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304780,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14910,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1931385,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510766,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3779,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215963437,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129624358,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498542,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185918,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9421,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1648,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575960,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328572,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88878,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34719,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076043,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506753,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17287,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235383,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213569,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8116169,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183156,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72574,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2852606,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1631842,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216112,,,0
H1,1999,1999,1999,0,0,2,Export,428,Latvia,LVA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248436,,,0
H1,1999,1999,1999,0,0,1,Import,428,Latvia,LVA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115588271,,,0
