Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350901,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4353,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64364431,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296563247,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2431077,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2151374,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172613,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384961,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39376551,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56872,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2431093,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1435873,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2542,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307440,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1672754,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44560,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1717,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1301314,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909006,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30045747,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1721722,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93557,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314839,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235828,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836595,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073895,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2250,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10239002,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5548989,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27866815,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3032,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3902394,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27434,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74408455,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278363664,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31785,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3404,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4249,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22471,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89495,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3498,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2706,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9812410,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1716844,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4766358,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4948453,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2228695,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69048766,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153120,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189328,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828573,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41593,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578349092,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144478379,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3303,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116163,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174512,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16788,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19310989,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964586,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12601565,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15109427,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2230,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2618439,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8685553,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31414,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5684837,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40384335,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680544,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77274,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19630,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7665764,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10534013,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19768555,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491624,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330508,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13332637,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38447,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1247,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510981,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31309462,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9932000,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175429473,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185016,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401372,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7865992,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2107,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,726109954,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19369023,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19016,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262351,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40640,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120891,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2002,2002,2002,0,0,1,Import,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4244611,,,0
H1,2002,2002,2002,0,0,2,Export,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8447739,,,0
