Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396964,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42062,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73733308,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3763221,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2874006,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441107,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9270821,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2630265,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45530725,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16671095,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1459636,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46373,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68821,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25801,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40350762,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48289108,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350000,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166750,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282887,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713203,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130272249,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21260403,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242256,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523598,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395793,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7144,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1792578,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225863,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10250,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487741,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12931,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358371708,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277947291,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164985,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727902,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2354591,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17324,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4197,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158685,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217897,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43580790,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1948194,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444407842,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80532217,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85355143,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18941225,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30299,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7155,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10721453,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5793475,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86114,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209445,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5095675,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10691437,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32055,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10829085,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57042,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397204,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23667287,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19823465,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11252056,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124394,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1087302,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274884,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131211,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3556490,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3816565,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293041831,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44353026,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39102,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2037,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81876101,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120834897,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36191,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5048120,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207510,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85919,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2173,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694122,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9020823,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2135769,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1337234,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109803,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34001,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13673049,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1616,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2178158,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4132243,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25447565,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4885860,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1652097,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808244,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11813084,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513249,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14185166,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14782,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2560145,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10000,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23785260,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95315,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300246739,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34198319,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2265671,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4386439,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84503787,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28023719,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4676144,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64591,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20201,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1259960,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9990610,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42814,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71488457,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48554451,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25615,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34039,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2301,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3200,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2915,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3552,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362296,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79173,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9728755,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346491,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117170,,,0
H1,2000,2000,2000,0,0,2,Export,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6058,,,0
H1,2000,2000,2000,0,0,1,Import,192,Cuba,CUB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9876,,,0
