Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11536169,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102834,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26737,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71839,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1656,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,298154826,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26385222,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14460087,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1174797,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27112,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4515,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51750,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47419,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130268,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16432,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3400,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69272358,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333899754,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12441023,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1828612,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311976,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600998,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4595,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55450012,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40521,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3254059,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928741,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16882,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64229,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9825,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1805275,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12593,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4432,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1799001,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307529,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22079109,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845137,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310872,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4027063,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674426,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1530811,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128853,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4497806,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16344,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9305664,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21903452,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11751,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2816839,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13017918,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81935036,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402568164,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1527,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4095,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12650,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6975,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192866,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1318,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9272673,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1547710,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5966029,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6361603,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3218509,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120000,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59148238,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294987,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302251,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1636363,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59474,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3780,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708990038,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189116496,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105201,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29053,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15891,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179905,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31503366,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2089326,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20534425,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30261451,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210711,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374649,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11786528,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22900,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23728551,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120076,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604012,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27578,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15034564,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12858078,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7241998,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15024,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,512791,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269976,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10527791,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,689877,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165087,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360410,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25600423,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20463537,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340800,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4413675,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1856340,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1705816,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9946,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,951546720,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21890340,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38575,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20235,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112746,,,0
H1,2001,2001,2001,0,0,1,Import,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100743093,,,0
H1,2001,2001,2001,0,0,2,Export,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4571761,,,0
