Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31025181,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93411708,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47992406,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3549043731,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2702820745,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3174925,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37812524,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405072,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1449861497,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456784261,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14867547,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6751310,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123812493,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851816570,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270739358,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243114935,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20115356,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765701,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1555990928,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709635956,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2602593037,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,277539386,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113650525,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704292120,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470786,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42878544,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9601047,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5503982,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33676859,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99812508,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277116995,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176434989,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19818210,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7630872,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2330558,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13029238,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3129646,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552571632,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136617617,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1973522,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15670,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6364973,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311591804,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156436919,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3678475,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749296,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13368825,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1997083,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32240718,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52786500,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22108190,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525576966,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117368771,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79490,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,511,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17827172,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731580,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352190,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514828,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4203,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70211126,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406136160,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2764,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6168124,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182386132,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102226230,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237402,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275281,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10978,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7842743,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309338,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31457,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1083968756,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306698340,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312480171,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3296954,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2943853,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143766,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2814,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6683640,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926541,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97442064,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91127,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170259808,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14568065,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8505,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139198282,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132607109,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1278522,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6114415,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451321,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62481485,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2555473,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5568106,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5280585,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20449336,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6682062,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237986363,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65492618,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81658419,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132443904,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41081,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2469050,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41131198,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218753619,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719245221,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104866377,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1869638441,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266645194,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429963,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18731285,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4173,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76083,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186267,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1216,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196927,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95469,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3042520487,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1975233579,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297149,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39703704,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21265261,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2284040,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476519,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3569269,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256002,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3896105,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2268251257,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2135086310,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149175064,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12149137,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7276425,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201989599,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9577156,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41874404,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71578692,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457084,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23178719,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78123088,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,314629494,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1544028,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8241618,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508856543,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635781133,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74304744,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533397463,,,0
H1,2013,2013,2013,0,0,1,Import,818,Egypt,EGY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31785,,,0
H1,2013,2013,2013,0,0,2,Export,818,Egypt,EGY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299482,,,0
