Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14953,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91024285,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450172932,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9752,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28496039,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6416674,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3282504,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211252085,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1008281019,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22051302,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11386093,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1459793,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039755,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901357,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16807859,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125072,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518140348,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26427543,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108111,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1679175,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3580610,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352251807,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29606424,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3311271,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9607843,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5292672,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424641,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22351364,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72215719,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65107424,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300036562,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173592049,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196760,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7478,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2381479,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322340,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10566831,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1296024,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32055,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114088,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44365044,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360142838,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12068,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20426888,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52511441,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124598374,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190500,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260041,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1386520,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4383096,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152364,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,900423712,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498926544,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6205,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89644,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146286567,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1263045,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18865403,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3232,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497100,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668594,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90857883,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641616305,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130191152,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16667206,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75054,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2227382,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98897852,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126699993,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452996,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5420435,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7342,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13660085,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656947,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3038725,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1840250,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17631963,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12719661,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175417170,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26430084,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67099354,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65117121,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10905,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790496,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38690746,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275423194,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183343522,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57816385,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1549312168,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170064803,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3505974,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11471193,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7436,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78404,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12241,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53425,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2014979659,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1381555789,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909102,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22467215,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24861019,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2603074,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229226,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572940,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3136519,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1257965078,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1455156195,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238054928,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65721396,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000994,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155575205,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26416447,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58781003,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23416421,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291455,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26803873,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135517459,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29015531,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310207,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3095261,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821494559,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1588497207,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43693935,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560350782,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1089586,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181402,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49757,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585805401,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37395031,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459657115,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735952712,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315921751,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,843430841,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177993,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371535,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,555578903,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65697021,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18986,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2999516,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102708,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589689,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435900000,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,578606225,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47884298,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254868415,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2347222298,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704788817,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20809361,,,0
H1,2009,2009,2009,0,0,2,Export,818,Egypt,EGY,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956,,,0
H1,2009,2009,2009,0,0,1,Import,818,Egypt,EGY,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4740834,,,0
