Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7657621,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2196192,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,992992,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391742892,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364788136,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7077630,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604953,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4804354,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48756,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4619,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262302,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075639,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72686,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85809,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6430,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19215865,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100701,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191965,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476644,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625826,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306002,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1672812,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8464005,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10224,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424848,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387863,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23859369,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4383861,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10974,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15922159,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9179670,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461435039,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,491451,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5951,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51044,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37169916,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115727202,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120011,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2941,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9444,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11403,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7939,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457523,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2628,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49759799,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2127511,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174801509,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84135,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114991,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315713801,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2083303349,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103738765,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9266473,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7130433,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231442113,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197689503,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42230,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108271917,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1175565227,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390979,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337497,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588218,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1986684,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52592713,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59064307,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96565469,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639505,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4437284,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115597170,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18677275,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89923065,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42816,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404484,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15267,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2750846,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43331887,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3358936,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21327704,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387039,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62734,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202966,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49502508,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7145425,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16298,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1069791331,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44841779,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233206,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822918136,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7320886249,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79726,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643444,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31651973,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3408223,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113065564,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11204,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20084,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5424270,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15754765,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2030,,,0
H1,2001,2001,2001,0,0,1,Import,566,Nigeria,NGA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2001,2001,2001,0,0,2,Export,566,Nigeria,NGA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249858421,,,0
