Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7936184,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308569,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202677,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,895829,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393444,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477627046,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24791251,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1504008528,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280521,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284404,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13291,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6265388,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4730183,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89859,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9406519,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74111697,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542203,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4292323788,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268092957,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3157433,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1276974,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1588895,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4460021,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58177,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3552977,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19566047,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2063167,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7934570,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2724,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133403,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185858,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443177,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392280,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4356032,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4430517,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454651,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2632666,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166102,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3715873,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8401428,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98364569,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246682,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103682,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37906,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564538,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14548,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3054319,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23509739,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352752,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77155,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1440240,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1130475,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15473303,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40925082,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1311,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11937852,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47031,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1331763617,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3370602476,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484629,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151097,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116052,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12508793,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121349249,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294394,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879248,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659760,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5943779,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1907004967,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1265555971,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45165100,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1861736053,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2409888,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136996493,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21190586,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126841,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38656,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58642,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4523688,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4998,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2094559,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371198,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5252302,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9776,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7698,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475804,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818006,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603826786,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227009488,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29589950,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21391,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48329414,,,0
H1,2008,2008,2008,0,0,2,Export,566,Nigeria,NGA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6683088,,,0
H1,2008,2008,2008,0,0,1,Import,566,Nigeria,NGA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70709211,,,0
