Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44647,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,319770,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7953046,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7607964,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40245,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,643090,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2195961,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1478561,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,265,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,241997,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79665,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71568347,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13723136,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1990246,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31350,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1580,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1650,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9530,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1618132,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24705273,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7452059,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69735,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,378457,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,604997,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68669739,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35333146,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7653807,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2653610,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,400660,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17773232,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,900520,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2563929923,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1453672277,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6270,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13918,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1832187,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,915767,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1593734,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,296809,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275527795,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19602183,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2959817,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56273054,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9611416,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,274546,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12210675,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21431724,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24806232,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,638826,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,966334,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,638468,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2497368,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80680692,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,946402,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1217,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35610410,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4562329,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130389541,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3562878,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3645,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,642064,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49089530,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75273866,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6874339,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98013,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1581,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55316457,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27016471,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145559,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2101028,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,594460611,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,833514484,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105423211,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53177287,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64051,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1417852,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182983769,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99748378,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83751,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98509,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8213801,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1340731,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66124398,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21714041,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210192,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148630491,,,4
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7954296,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71806,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168291,,,0
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18775,,,4
H1,2017,2017,2017,0,0,1,Import,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,618181,,,0
H1,2017,2017,2017,0,0,2,Export,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3645205703,,,0
