Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9151924,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3615,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1248446,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3864,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2030,,,0
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46971,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1728051,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7485,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63645485,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29336620,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30000,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64062,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1395827,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1313604,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120885779,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36359151,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1682344,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1860003,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,463493,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21008259,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1151046,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3382612002,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1636425446,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9101,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6846926,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1182256,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2119196,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226086,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252025936,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8373895,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7548462,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54707968,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9303110,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71097,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25787329,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28693828,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34562267,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118869,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3805236,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23378,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1041200,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51961678,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1240482,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83956,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16674198,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9257,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145337237,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3220942,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2000,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,377168,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144348906,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137027134,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15569177,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,574028,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56342185,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29525023,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195109,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1314801,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1098346279,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,865828314,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,237798273,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35230827,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,153833,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326245776,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92674399,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1779,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99541,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4865498,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3541929,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36762997,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134265160,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62988,,,0
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11199,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,314019975,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4817545,,,4
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48909,,,0
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4562248,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215,,,4
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,122390,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2018,2018,2018,0,0,1,Import,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11971097,,,0
H1,2018,2018,2018,0,0,2,Export,860,Uzbekistan,UZB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3237880349,,,0
