Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,694003,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,809196,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29174,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176030950,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22246416,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,819,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24370,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2787526,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,287706,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40914489,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57334419,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329264,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99341293,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6971476,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1344826,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208633,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,535,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,344533,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248730,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33656,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1484978,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211477,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117309,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178494,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7501,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,350,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3458283,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421606,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,606879,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16908,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38235,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30454,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53201475,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121906698,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1782266,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,199242,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101607073,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2154501,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59172,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4440302,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41367,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2069324,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4558455,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33490,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4028,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7607000,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2025043,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66857228,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23148368,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2091,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7771,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151433,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46085,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8321447,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1677498,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8742104,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3530094,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6966218,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1171116,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2083009,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,263217,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2029,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41024,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28257343,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83426838,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2451,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51212,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74744029,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3036344,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10273,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10664,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38321,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,323410,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4399987,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,194655,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51522,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22455508,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,627880,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2584236,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2470900,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5184661,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14701,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288301,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41158,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3956559,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,964780,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18660900,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4850540,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11046927,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11053000,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3889387,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232535,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4652962,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1584960,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5515176,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1869468,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15991,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,301221,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,529,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48899,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14580,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59068837,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1651863,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,272495,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298014,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,583982,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6943,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55714874,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28994272,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95841,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1034832258,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26414826,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22500140,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26619838,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8454464,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227259,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40607202,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76068956,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2048856,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98328,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,527,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,267809,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,523123110,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218137724,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4934385,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8548947,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113557013,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103081654,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44993,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2329,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11030,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12518675,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6519233,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8276856,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6734476,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43370181,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29615822,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114685782,,,4
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21650508,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,484,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,284424,,,4
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6883,,,0
H1,2018,2018,2018,0,0,1,Import,480,Mauritius,MUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19661,,,0
H1,2018,2018,2018,0,0,2,Export,480,Mauritius,MUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255,,,0
