Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101304,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,390275,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861929,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767574,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7655,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21510,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4459039,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69537,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2036570,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9948826,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42669,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75949,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1515449,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2559712,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3132,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1151431,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1285241,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128326849,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872057,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89755,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574414,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280450,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2102,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370394,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22410,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4947,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18018,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9238,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28048,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192211,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28753,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1471594,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75117,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51358,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6327575,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1485450,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54063,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17681,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43438,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7092,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119556,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6229,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3402,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2945090,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8712287,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340332463,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311455480,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1869,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2308141,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83291,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2263,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12480,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5311,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85100086,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68693454,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41723,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,764155,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,959981,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44976,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4259,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21077,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41206,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4559,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84510967,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6877249,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772681,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69050,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1044515,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33262380,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122852,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782414,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7920191,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1490353,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6987257,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1720484,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79344711,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49567129,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988508,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943880,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3366,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135323761,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8191171,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540475,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7680984,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3024504,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1431652,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46592,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34637112,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413542,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26473,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39840,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5040,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12472,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25372,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264021,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2825,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223968,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505182,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593142,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3661,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23617936,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72060608,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118533,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75909874,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142481,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7373,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6871494,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18419,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13046,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30379,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,856,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,767210,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869947,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46906085,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1239047,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15729,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13718,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057,,,0
H1,1999,1999,1999,0,0,1,Import,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2383955,,,0
H1,1999,1999,1999,0,0,2,Export,480,Mauritius,MUS,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21495,,,0
