Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3811,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3094171,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31959,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9875,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524267,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704268095,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7190381,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545260360,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674564088,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48360965,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59930602,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46321524,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5025612,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2616,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,878505,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42644,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104508,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258983635,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,904453613,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169550,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39968870,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2441968,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212737,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828741,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3982,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1287808,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1509,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16469,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1249792307,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173467969,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20218635,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140299,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3779,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4904208,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150923,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63485,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41809362,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2935412,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44071191,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21135487,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,923,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222948,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107707703,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3137105,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1445214,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3579541,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56966889,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619566,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743626755,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1062631454,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9334,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81120,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4288,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16084,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424123,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112572790,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25985943,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26178243,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501235,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41837669,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10349332537,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,715214100,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5986,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,882034,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11547598,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69200,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198519,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62493,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1106517,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1790,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12040,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728262,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11728879,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14657940,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1928823,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641697,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5014091,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21995161,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209012402,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41536055,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289138,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123049338,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632288222,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956298,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30584,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4497096,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792370,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1036140,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6717094,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66765,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501654,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1061116,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,671272,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2238503,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11688,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5095382,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1292852,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68050,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45699,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5720352,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1180841,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63034769,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31057005,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188944074,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1755410855,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210538,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1993829,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2752812,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23044,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29204795,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,664611,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4533,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399637,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2464,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1924,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862963617,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4673195989,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5345183,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2187996,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97592,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528936,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34897,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19788451,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28627892,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,831,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37632,,,0
H1,2015,2015,2015,0,0,2,Export,50,Bangladesh,BGD,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43823,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818,,,0
H1,2015,2015,2015,0,0,1,Import,50,Bangladesh,BGD,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12944193,,,0
