Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15791152,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41465180,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77660522,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5813756,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295703,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635193,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57438,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,473027,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2771591,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30731,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27572834,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203159,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47006562,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7482835,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35064,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,880419,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9582590,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56985,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25520585,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1411565,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5941597,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5812,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37580940,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18452488,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,755552,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74816,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22034,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6351360,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735753,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6116241,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1695113,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18092980,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2001333,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21116,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64597,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179831190,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12320493,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6385,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23010,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1284,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6606484,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930368,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25209274,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2442231,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3370,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2026,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82750,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41329,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107800,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9861,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667533,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2697,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47432,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17484523,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81735,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15998,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2663835,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272121014,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3052473,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12927412,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5685464,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282873,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81076,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3387,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28181050,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108502041,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2431090,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5050452,,,0
H1,2013,2013,2013,0,0,1,Import,388,Jamaica,JAM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446962,,,0
H1,2013,2013,2013,0,0,2,Export,388,Jamaica,JAM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1662937,,,0
