Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99227,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5812,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1139318,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44779,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4538986,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13330,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16483710,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654870,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6627546,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3623808,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,988185,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101982,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,834772,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34406,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27897,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543821,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21068,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4924415,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80301,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17067364,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46800688,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47754,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1345,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36505616,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4294557,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98462,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7836291,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30991,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9003,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,985132,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3269,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632852,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1201489,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8351780,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53992,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28747696,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3702395,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12657,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,764696,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1505739,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379648,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9753915,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636850,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,839954,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8467604,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31459,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4561090,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4672174,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2269,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5757970,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59597,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19624712,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361570,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200117424,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15960182,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1993,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2030628,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17951032,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31936,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107052,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16529,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27716,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5328101,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52454,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24194,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51499,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78222376,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4539848,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16715300,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16712,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11550,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32713,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143275,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22742154,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123261872,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6960436,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,806233,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148914,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78852,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15519348,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2470904,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2171646,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158639,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72496,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9968333,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77059216,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71891,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1044970,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26001156,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817303,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51111,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1157461,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802277,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344512,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3880535,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209153,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123544,,,0
H1,1998,1998,1998,0,0,2,Export,388,Jamaica,JAM,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8815899,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150702,,,0
H1,1998,1998,1998,0,0,1,Import,388,Jamaica,JAM,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718618,,,0
