Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300439,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978790,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7021,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297113,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53386,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74152,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2242147,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83794919,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19764717,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666609,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677465,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219196,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2398503,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62947,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1138762,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4843845,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73754598,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518101,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2990259,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3473570,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,658019,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129565,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155409,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6731,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46444,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150344527,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25482306,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472534,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12802,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7888661,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472728,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1368131,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319772,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16885337,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1606348,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785966,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23668709,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3991072,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3638653,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972057,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17168,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80811,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13258,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125367,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35158,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25094242,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531707,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9382559,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10094884,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11323352,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57570878,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975326,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160128,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1493305,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3038324,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3626520,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077978,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288654,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23845,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333572,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160903,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4676,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,746193,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10021619,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20252,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2446929,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185271,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2009186,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519531,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2578,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12052,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180227,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18420572,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954142,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269352429,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353325272,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,954489,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350261,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7106154,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3459804,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458622,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953106,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5635679,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188350,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136141826,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19861448,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13890,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21608,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14885273,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8521909,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67895590,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9662010,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255343,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5532951,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13335950,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2969274,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,737,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771117,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7772,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163567,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8602490,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12409785,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4101865,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9205491,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47968029,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5290316,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2905615,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103790,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3608274,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281533,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,682461,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97794,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26489255,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10414382,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,433448228,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268985943,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85390,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232158,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316002,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44042651,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226273610,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347587301,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364216,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208534,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87090,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124,,,0
H1,2006,2006,2006,0,0,1,Import,470,Malta,MLT,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11591451,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2293659,,,0
H1,2006,2006,2006,0,0,2,Export,470,Malta,MLT,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1252397,,,0
