Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1442536,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,990,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6697,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4362728,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,262415,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17263720,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,395156880,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10313,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,929,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3350,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45021,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,515,,,0
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4632,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247491,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,392272,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,435,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68768,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88649,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55388,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15324111,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2351230,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4036,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,833,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4446,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4828381,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1816858,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,271480,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129232,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213979,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4243288,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136987,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1185,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1176394,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,334407,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5297,,,0
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81790,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60187,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14494412,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36542482,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1414193,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1686,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255745,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1967,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2961301,,,0
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,320934,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,725024,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1525,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219137,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3548,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1728,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2487,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2300728,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326235,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5276,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5646,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33906,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69736319,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,491955269,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,574454116,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,556908262,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393749,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17251000,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24402853,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13580,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5304,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2929582,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4627923,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5245,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5876,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16346,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52221,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129828,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1848768,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255468,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,7638090,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1236994,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1308,,,0
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25189,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108552498,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,689784424,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,951,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27098,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6787604,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4496356,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27036,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2326495,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64248,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13724,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,465823,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,967,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,736870,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98916,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123058019,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16617026,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6469,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7413,,,0
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54901,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,360898392,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58267229,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231115,,,4
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1906,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222,,,0
H1,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5702327,,,4
H1,2018,2018,2018,0,0,2,Export,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15456849,,,0
