Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36459,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4486906,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20405580,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16222366,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74076717,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26821523,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3006,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2275926,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429846,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4993237,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1512285387,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,734498347,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156367,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756131,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3287,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113955,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,825279,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1989687,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3329876,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17815946,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133373,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889669,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18403,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127581379,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147644194,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8892,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2142092,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139935,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39800,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603526,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42577,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404028,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31088562,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52117703,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19234942,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1051298,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379334,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655656,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24502270,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22272207,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3517605,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1167910,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2319053,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2707660,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260065183,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347652596,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,872484,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5876,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445104,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48005,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455340,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9802401,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12442566,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27118,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2912580,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70148669,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51886113,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306792060,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417104345,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1275,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45934,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16683056,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25688514,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27492,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13069,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,877166,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2751667,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14431,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1233451,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93586,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3427201,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15110079,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10080815,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59507343,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230052,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12072898,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3312537,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41254068,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187916876,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181503743,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84890,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3829148,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2487,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249897,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192690,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57028355,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2100623,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6744972,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541099,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6233196,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109870,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368155,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336391,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19362672,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11008,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3730322,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170300204,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118086134,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182416941,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224199764,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26331,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47867,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30056,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360402,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1129289493,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1439426806,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2518259227,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2355136176,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127634,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2752368,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8759,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1781,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1346505,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344181,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3699249,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544929,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9114044,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17787,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1853759,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17214,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,806095,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9684405114,,,0
H1,2001,2001,2001,0,0,2,Export,208,Denmark,DNK,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9166926300,,,0
H1,2001,2001,2001,0,0,1,Import,208,Denmark,DNK,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3639751,,,0
