Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2634,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185160,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,413816,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13438032,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9089119,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2492304,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5333457,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32227926,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94108238,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44492258,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468164,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3486,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418468,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6954298,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1512,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309095,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316667,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3213,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187032554,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149148907,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9222,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161163,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,802522,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2368882,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39813989,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39073692,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196734,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8050,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3103,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604498,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7164523,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12862322,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187109,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23791,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118290,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204789402,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114163567,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953383,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49245,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98192,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84428,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27763546,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115758149,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38646,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17045,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5747942,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4050114,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11079806,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2676474,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,921924050,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155429955,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427860,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926431,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115300,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4260,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27139,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4742420,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25404222,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4323974,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5927454,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,952522,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5703441,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1777498,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13762702,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140824118,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68555626,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495648,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181310314,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288799999,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,455305,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115942,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3690965,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397517,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2178327,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77209,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124806,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142375,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7959,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,853522,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48868,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301144,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1524537,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1520953059,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1962046921,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272799012,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285089328,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6921,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604081,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2478,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46882,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2156068,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6024919,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88984,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3101,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398339326,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603413254,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80152392,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1131668,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25748,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118783,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8623254,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8869036,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1776485,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5027,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4377,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360286,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66175583,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1462,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26158,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24057,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1105729,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16078,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18981968,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8159997,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92004657,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22970699,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2678973,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51881338,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24056713,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2385631,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708627,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1402991,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328333,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56797320,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18782817,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17604486,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16036595,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372153063,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107027201,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90753217,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,784865,,,0
H1,2010,2010,2010,0,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1154651,,,0
H1,2010,2010,2010,0,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11106,,,0
