Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10667,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113440,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3996,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135196,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3114,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935805430,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,576034130,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86709323,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35508270,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518089,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,496666,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383018663,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222207878,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7054713,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124864,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47617,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328673,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3334,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2510696,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2252777,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48804,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7010,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183021,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165089,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200377,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305259,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4015,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3771,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7663,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170877,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13007002,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4382977,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23612204,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5606023,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516491,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2752560,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6436040,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1650442,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747093,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409271,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22753804,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5150335,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2648266,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675102,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130252392,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35541075,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61773513,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22908,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90638,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295523,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194195129,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9362369,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34793830,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6997695,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13586,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37180,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47595,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80331,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261566,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24561,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21146556,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16104312,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34328,,,0
H1,1999,1999,1999,0,0,2,Export,233,Estonia,EST,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22891,,,0
H1,1999,1999,1999,0,0,1,Import,233,Estonia,EST,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640501,,,0
