Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4203910,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35603,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55382,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4168,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1034068,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109598132,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243975964,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24751433,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165158021,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9488,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18247,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1490816420,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909577179,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197874,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95527,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11260,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281094,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37346743,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194275,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1764911,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27598,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591311,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20529,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108894,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68370,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2722617,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423284048,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285405114,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41762,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14553246,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17095422,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1013098674,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065035769,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188838325,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286512989,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8185,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22277987,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2930951,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61225205,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1066576,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172201,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778787,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36860605,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109385,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,737045,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6956321,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170672,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1087270,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65545217,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59768469,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3409,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236770,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279868,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34596905,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123271607,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260935332,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2617048,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25687316,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5657940,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,603834,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54148,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1078,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3012515,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2068224,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803879,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83719508,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39145545,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572936157,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621097151,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70611,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75650,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42807,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18373,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684142110,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546966713,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12872,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1739995,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106042,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5073525,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43084389,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147184,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4358470,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72640891,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337245,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281900,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5643451,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1354,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566426,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20513447,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8481291,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,429305,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3566130,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13910418,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86328775,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42869262,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2273860,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60253052,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42817895,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24969546,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59067494,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10323114,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434778252,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,830188044,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78904,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2418478,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836696,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6911062,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548456640,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2311927527,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875364,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435455,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420980,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244619,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490248,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,602560,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28799316,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029702,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,538490545,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596020864,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5119003,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285111,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52098,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94247,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145674,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1336568,,,0
H1,2001,2001,2001,0,0,2,Export,152,Chile,CHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24035,,,0
H1,2001,2001,2001,0,0,1,Import,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10857157,,,0
