Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125522085,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5977416,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176900,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2092696,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30613,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2378869,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2426617,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1141960,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115130,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51971,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735506,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177285717,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,801393203,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452009,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62676523,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987749874,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217512,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76343,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6570,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4280331403,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2821957820,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1889440,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374188,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267356,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2093253,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416491051,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243182,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3205,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5002531,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1565215,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2194250,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169525,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6351139,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502907120,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1315753414,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28791,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11654655,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174623,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,387646,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21079187,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21846156,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12481,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4342192510,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5254963013,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380327419,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487361676,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136206684,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360770,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11295860,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187895182,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45913151,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3062220,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953046,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47885102,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124979,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1311720,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28334084,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4518689,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219831,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118284445,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113897333,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12366,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140669,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5234799,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42008528,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607942756,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431896415,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607222,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97977507,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926850,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457154,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28833,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8331602,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7605594,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2241039,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269472921,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255248482,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993734900,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2513590327,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639748,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810660,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57588405,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258695,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850390,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273908959,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1791251526,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32105,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7102703,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82990,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378469,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28865821,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199141575,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11930,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618828,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5586,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6547721,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151134057,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,825122,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1502356,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1081866,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74364,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5477885,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202608,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45155141,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170116998,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114098559,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13122240,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1765755,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3336209,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2928793,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193077913,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198629850,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2223725,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233632639,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13372,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550720,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66729226,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50055549,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59371321,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20999457,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634405076,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2991396088,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209082,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259934,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11389646,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1453395813,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6478798159,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132907,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257987,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198738,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,896291,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1896443,,,0
H1,2006,2006,2006,0,0,2,Export,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2158255,,,0
H1,2006,2006,2006,0,0,1,Import,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987049,,,0
