Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3622346,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62010,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3687008,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2673742,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196080,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128484,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4176,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4622097,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22211,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41312,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2029,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42278080,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29483721,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6984,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3446,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,405551,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35165,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134119,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59263,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1298590,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3334167,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5383846,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118592,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46590,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4667553,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89771,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77761,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1049205,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41064,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2998,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92001617,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7668141,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204500,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40109,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15986,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12999,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5995190,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12686249,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2657,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6330070,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99158,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82216,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42920,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12010,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37543206,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1011,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207846,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42891,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1364,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4572729,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18656,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29492696,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588380,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838032,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3342,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41786488,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3312055,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,934188,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357996,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,752947,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6348,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1088,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8935,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10038,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43199,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3277,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587867,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15965061,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205172,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2207921,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002238,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1045027,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6247596,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183864,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10161515,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1104561,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218179,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,701,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205072,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35019806,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394880,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402552,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123901113,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83098800,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,624943,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34017810,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1847241,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4779431,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,539488,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41382,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2318,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110213,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56188,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,391,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6623,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2277956,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3787639,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194491,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63242,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,763423,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14193,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2514158,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25489,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039894,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10502,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533399,,,0
H1,2009,2009,2009,0,0,2,Export,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3844,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49,,,0
H1,2009,2009,2009,0,0,1,Import,646,Rwanda,RWA,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18490,,,0
