Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1093,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100163,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109234,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3870291,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70367,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12880023,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26547007,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178905,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19350,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8115,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1950,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1470872,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55109522,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10666075,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72030,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38081,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2263,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,472914,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17757,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,489,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,708778,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5063,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7367,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,850,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63629,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11062125,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9350309,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1555315,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,131311,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12225418,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4643,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54207928,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34451,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,637907,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,198819,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4967405,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100354,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24146457,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2928998,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26525,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74941,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6071,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,812,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51854597,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2426567,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,589652,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173796346,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80202975,,,4
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1041379,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130441,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23990738,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,803965,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291035,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12580,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,408188,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,998078,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1116127,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71955,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,259744,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,897068,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,967915,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,381,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46999,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17194,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102221,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7900374,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17827157,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62954,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30013,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1041745,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7289633,,,4
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,274327,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,435042,,,0
H1,2014,2014,2014,0,0,2,Export,646,Rwanda,RWA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10686,,,0
H1,2014,2014,2014,0,0,1,Import,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6105505,,,0
