Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22467101,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6396,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355398,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2165,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25445,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19148,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47404,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2597313,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3923347,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73061,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10674,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2023073,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,953373,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37658,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1998,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21237763,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2665085,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64613,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21353,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6379703,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3281335,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3034,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44156,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1268112,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9985,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6517,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7430,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10535689,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8580,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40422,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130172,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401982,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14510,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1511,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7131,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11842438,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,898416,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112474,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137952,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35490,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9327,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18621945,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972055,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218438,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58953,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243797,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9042,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10577,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26897,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243093,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1228058,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14784137,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494321,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155742,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1658558,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16374,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1584495,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724271,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8643485,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66541,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5358135,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645597,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5352,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14352,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10031153,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182196,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99162,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170889948,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30150231,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123798,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59910,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,863661,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1882,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172269,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92666,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11102,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55478,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209881,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25606,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28223,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231931,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3982,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360849,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1504977,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2170,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1051,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207094,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1189,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2351708,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260864,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114180,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25245,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4703,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212811,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60083,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2093,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10805259,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468902,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35036,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10206,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52665,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21555,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,422237,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57317,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29040,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10060,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16135,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58280,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67469,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7166,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14970,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2016986,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74183,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1415,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16790,,,0
H1,2006,2006,2006,0,0,1,Import,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4293,,,0
H1,2006,2006,2006,0,0,2,Export,646,Rwanda,RWA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2517,,,0
