Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544073436,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,362359,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3298237,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4964,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33080575,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,766829626,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1294782824,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4573551,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163412805,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37852,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1926910,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23121230,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6586386,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23117,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5499303,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760998,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2874169,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104571,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40320,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619221088,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137426316,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1321738,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770698,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16220,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23573098,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,857253,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3123,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713347,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501182896,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30459705,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18065015,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57995525,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29297126,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184010708,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838422,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9993947,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9856960,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4199544,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105562614,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55570006,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9670284,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860017951,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2682124334,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72584,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15926,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79879816,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11128,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635931,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30636191,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286788415,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305974,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618585,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057628910,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,517186968,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21909058048,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35109715081,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3479,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44777,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12596,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76143110,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296558909,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72103,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145340,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368501137,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11112187,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010085,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1663640,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122053,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265054,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66482031,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80694840,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1979576,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49858868,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28375,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1733589,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9370070,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319814226,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104622745,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157626829,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663228,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14530022,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404283087,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334683925,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162436,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9938962,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71844217,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81526491,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257667114,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178088461,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7946173,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74115194,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3956,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278802,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2347973,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18855544,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152217,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1596261,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9947069,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29220758,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55054,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337967,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80863,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1777,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030747,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11537426,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379056274,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074016182,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2227802603,,,0
H1,2003,2003,2003,0,0,2,Export,410,Rep. of Korea,KOR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1805502054,,,0
H1,2003,2003,2003,0,0,1,Import,410,Rep. of Korea,KOR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181698,,,0
