Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194743,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7955162,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42211975,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3057253,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4471723,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5544559,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25352,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282660,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1304775,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3250181,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8485466402,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8334231644,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6990579,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75339022,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1922,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1738248,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71489,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470357,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108203770,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1772744951,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1238971,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2510,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1409002,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4867121,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132728828,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62122928,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550065317,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116548185,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6076946,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1390572,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3417095,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373107,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11688497,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3212,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6765,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114590,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54147,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15390466,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143889691,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3268150093,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18127097233,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123260672,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807414823,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19189037,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24445689,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6368131834,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3677739652,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2435328211,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2134312574,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,407681352,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125447298,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,828592199,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677213777,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477023556,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851321720,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500190027,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3407536409,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8160525,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25293119,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586032,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12682947,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46144462108,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21701329913,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204029267,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313949737,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29910608,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526088020,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2428340,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61861276,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3831950303,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418934115,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3010567,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50174358,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1438136,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8982287,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10234187,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88855047,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19035,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10325832,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3681086,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41335497,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26370638,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1708056240,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10256004,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447124861,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18995607,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76738805,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55393865,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10424879,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4984984,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35662417,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1095441,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14786088,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414896,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6263704,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5678676461,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4480434901,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26546,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1513327,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1295818,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2052180,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79740003,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569648588,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357208,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2103822,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728540,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21165164,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411289457,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2993948862,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7312301083,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9844212597,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4593910,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75319868,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451136,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2841643,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18286,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50854,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40994239,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162259125,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83131,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18313995,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2474979611,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157071700,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1992204,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2356171,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483251,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82775,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798081,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23115681,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728847709,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3007223568,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213816,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7148293,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49146,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11490894,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101369038,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21549682,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94105,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1917541,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879554749,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620180827,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3925631,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117091871,,,0
H1,2004,2004,2004,0,0,1,Import,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61184974,,,0
H1,2004,2004,2004,0,0,2,Export,410,Rep. of Korea,KOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3848284,,,0
