Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1327188970,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84278916,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1976178,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19954225,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1524625298,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243103200,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,694168182,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145702219,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5059624387,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1284603919,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99206537,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,600372,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3327120,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125424726,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17368925925,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3013057576,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1586331,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29307836,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15081787,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3640216,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1073865,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4162042,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14064538,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200692,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14618346005,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2813850416,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101209,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76948428,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33296,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,498145,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,708648,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12984379,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2355253,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13549880,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11443053,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,360957,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,249485,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,28550821,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1638738,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59039197,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35825468,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1393585,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4241913,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243254,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7462117871,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120977696,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,533530,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1595628,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,77131154,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5725926,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89497,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10432459,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75574,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6630875053,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,259637998,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71135,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,387597,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,106417,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417904,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43434,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226190475,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13826544,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49653,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206703,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2797977,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9201029,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4792607,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1331027,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3252594931,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1763558916,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,621508,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16413979,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1807537,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8295811,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,206027,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56310,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,346665046,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96219241,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,549424961,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,938903990,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,606383,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30493679,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33525806,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,20963708,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20917,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,187480492,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39054780,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174902,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103919,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138167,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,189967819,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18319231,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113361632,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1041252132,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74155,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22987,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115665391,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95695643,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,673803322,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1494133101,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1993159396,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78820126,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5376,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1129187891,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,301398851,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,425056833,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163631492,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105381873,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44515552,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,356877635,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94855489,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1534750020,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195485568,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,228029,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,643297,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,819997,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1179348,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57830,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50624,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,99142,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2393200,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70715,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,761828,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1728676,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24811,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18713451,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,364216229,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8772351,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,429222,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19401074,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,675588,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,451258,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108882,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1263774,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4064628000,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1769942098,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1315582577,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,465831906,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341890367,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39552103,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3691584511,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,162104520,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,108635226,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12484425,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273570,,,0
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,193514205,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214077059,,,4
H1,2015,2015,2015,0,0,1,Import,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1078550,,,0
H1,2015,2015,2015,0,0,2,Export,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113508,,,0
