Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27558160,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5694430,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67419060,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274118470,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,873296860,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1637541550,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41887810,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9507930,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25700,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447940,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423379250,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99177420,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394793890,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621489250,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6959900,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288923740,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212900,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15202110,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2142150,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4336740,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326410920,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358309230,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16275840,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5228590,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19524890,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10060,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1966710,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75900450,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59710240,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,377160710,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236000,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230100,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31912990,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173633710,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468600450,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15103610,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6011340,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67600,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199340,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70270,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11342340,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85400080,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28613170,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12711410,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369580,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18554970,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556770,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8220630,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1810,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88260,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4813300,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187989300,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67358260,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212712510,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6812440,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14734920,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67257290,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659088220,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3307620,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162595490,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046990,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1117180,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654340,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15035980,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754920,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5263480,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34360,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5416380,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334787850,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524627580,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719310,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24234450,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947850,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2889700,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45040,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7628190,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1210,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593410,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193290,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180370370,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70902190,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23049040,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44330,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9076140,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136105840,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451070,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49226430,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20020,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13990,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46730,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2602240,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30523010,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3302320,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104744760,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993616450,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979418480,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20355380,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27063460,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10768500,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85253610,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731523750,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11653098320,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5824831170,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,676700,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164540950,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136150,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15040,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2870,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125050,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1320,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2122590,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241633470,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20810,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38524390,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25150,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110380,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1105430,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232565590,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423657020,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10977350,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286397850,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242600370,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397733250,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27546320,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176251840,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112738980,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14727290,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,685490,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20955170,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7473980,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5146670,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88210,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171751940,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520051660,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179310,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47729760,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182740,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398852980,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27673440,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152726650,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470066530,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12616770,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601733310,,,0
H1,2004,2004,2004,0,0,1,Import,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8492100,,,0
H1,2004,2004,2004,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28581810,,,0
