Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265828480,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5778990500,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3640825780,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25070,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45520,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812730,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324170,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4580,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4920920,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134540,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7332760,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19250,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2862940,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123845300,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4598540,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26270,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1440000,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12580,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67680,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95199040,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129896290,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8552460,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93093430,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139413480,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243099020,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20070200,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77484760,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46357700,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10855220,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52380,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95650,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5327620,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760770,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9965320,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60230,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87577590,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245055000,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324690,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8960940,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166120720,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19219040,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145413070,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93569540,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427180,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175845190,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1556390,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34701710,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13132760,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168672960,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75820,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5304690,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4710,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2100980,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2414560,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117309280,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10239820,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49147150,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138098050,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009379860,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1654057850,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106070970,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28590,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80230,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1243430,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1319320,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25912870,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9897390,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195719230,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222748490,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361459990,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2486470,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2796610,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442157170,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561161350,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1004470,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319530,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4227500,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192973070,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108678380,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21030,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14418310,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5442740,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22680260,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60503510,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,211840,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9520,,,0
H1,2001,2001,2001,0,0,1,Import,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160579380,,,0
H1,2001,2001,2001,0,0,2,Export,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311406830,,,0
