Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32246999,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16204701,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68147,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13204068,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57779,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40039,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1723736123,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414645454,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34247,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,751677,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3220610,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14793190,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96149406,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2582768,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371795,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151886069,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52810369,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61459,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107110,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14572,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364166,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271164,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7537,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1887658613,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1785447111,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,868215,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169327,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75971342,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18983023,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21413122,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295675,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3023075,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11733552,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122293213,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168811819,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44628,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53179,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3566735,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12522,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155549,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4668077,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7054131,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197880,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155547839,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16531248,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3313757754,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370119353,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53061410,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19631050,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495160,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53605481,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3123029,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2238145,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1607116,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4073,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22910303,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1061911,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139538475,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93247267,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9617485,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1201766,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504500750,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1639903361,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299829329,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250698630,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131288,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2267196,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542133244,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130567086,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1503513,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14048031,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84908882,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7770400,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1379704,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728817,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244220,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120114,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17292231,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10837954,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68176,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9828288,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11045905,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4787205,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15068,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40549721,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37213,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147925891,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218683909,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2815091155,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851857145,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552363,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141701,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11689631,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548695,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13920049,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173616853,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114349,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68115,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519956,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6176952453,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2342430603,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3827243,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21011562,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2108949,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,852339895,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1086,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1444,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30015,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6320,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3648717,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3940757,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2548605,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3071503,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55718,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12466,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140575,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1114,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309471,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404366,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58041783,,,0
H1,2014,2014,2014,0,0,2,Export,300,Greece,GRC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70009630,,,0
H1,2014,2014,2014,0,0,1,Import,300,Greece,GRC,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397263290,,,0
