Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14451984,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2213220,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28858896,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3855223,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8468133,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6788695,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,169585783,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,319717936,,,4
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19506,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140965,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176374867,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4241048,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,534,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,431263,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1686974,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,791838,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,609821,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1613322,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1167592,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21707,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97847559,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98267,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4398582,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23788,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1810,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18117041,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5175087,,,4
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2508,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55460,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13267154,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56873917,,,4
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1735938,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234197,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6457653,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15404897,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,184709,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74602,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160802,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173146,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138382,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37132275,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154780233,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1100110,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226176161,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31826,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7651400,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163665035,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7486359,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1234961,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,933628,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3297715,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72153578,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28038143,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3913102,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,236853,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,622,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67758368,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12786940,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254357,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,941879,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55908,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7589,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,708,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140380410,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1462307808,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54986,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357115,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16210688,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73520,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18474,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709213,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52804242,,,4
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2067630118,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,668703765,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6605346,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,945603,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,278337900,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61485,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50556398,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3515954,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33579,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,741701,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2122971,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495405,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,667366,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1600124,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3129196,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24005374,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113625899,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44048168,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16032312,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2013335,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3047228,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15395,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13398483,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,373596,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7937146,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6078597,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24792313,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5121057,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,348,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26859,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2390,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,314428,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39476,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45098995,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1847441,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49946573,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113039277,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,253781,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28485,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,223503,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2612,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,764842,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30126198,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144010065,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305016251,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16679217,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44594135,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3253430,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40548,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106035160,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105646297,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,452908,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1307087,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49904,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135742560,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110242561,,,4
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46099,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53095,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154106928,,,4
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,253215438,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,843483,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,288792,,,0
H1,2010,2010,2010,0,0,1,Import,384,Côte d'Ivoire,CIV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1684,,,0
H1,2010,2010,2010,0,0,2,Export,384,Côte d'Ivoire,CIV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1082215,,,0
