Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33816024,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4228896,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281329,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5837,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4065,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154695,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851567,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19676,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,662,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136449,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9774,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1930030,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23219,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11820,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82977,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9404,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142386,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11451,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3375197,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513929,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21039,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5759812,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9280,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85428,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1270,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12531,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8699,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6392,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4183122,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2305090,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54506,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4819,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49586,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4380021,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115842,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7990,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35308,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27697,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42722,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,678,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3698,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32239316,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7896408,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4540,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4025,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5593,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17676006,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,904766,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90150,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1332,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250243,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1136,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68164,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16364,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2167089,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273266,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186789,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23357,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57931732,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22749609,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21169,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115309,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46564,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11202916,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838986,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12583,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7249,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191992,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19020,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28953,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42498,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174148,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18110,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17224609,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131717,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9609,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16086,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199378,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235087,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8838,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14023742,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1566642,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1583,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2191,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98009,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37975,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7307,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8245,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105967,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1167,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577967,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680917,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24714,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1231839,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773249,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,951993,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4069112,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202724351,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28109563,,,0
H1,2003,2003,2003,0,0,1,Import,242,Fiji,FJI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17761,,,0
H1,2003,2003,2003,0,0,2,Export,242,Fiji,FJI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3786,,,0
