Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1156765,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40959,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22411,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19313,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192494,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695270,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13063,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181597,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1865490,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785554,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1216757,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67526,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8698,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926603,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19683378,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271311,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52114,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4338,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138264,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33383,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39817,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18872,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5577,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88089,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116094,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44340,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14935955,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5216373,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63290,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10612,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30798,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3485227,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258196,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,848128,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35966,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443419907,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80484803,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495634,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1581,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3262,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247438,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,742,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397991,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16276096,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6179,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150934,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12171,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11051,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20548,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292442,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108956,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3818941,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299418,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89250,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6885859,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63407,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13210,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23875,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55648,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2221,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80883,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1328736,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4747,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135434831,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326128,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45929,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4854697,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351284,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74882,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17759963,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3384710,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12782,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1348637,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46402512,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44578,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7062,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,832,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156809,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29214,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13232,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1987,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1456,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3067592,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52919,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7558,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2374,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73620044,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29647163,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55982,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177920,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29085934,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1689167,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33040,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4983669,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36864,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10056,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967990,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2616,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2785135,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66643,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13162331,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140210,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63528,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21730,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25435,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124073067,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59727580,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11911,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5028,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66690,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,818440,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27353,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66662772,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6063115,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2615,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760802,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7939,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80694,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3243,,,0
H1,2014,2014,2014,0,0,2,Export,242,Fiji,FJI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1574,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152246,,,0
H1,2014,2014,2014,0,0,1,Import,242,Fiji,FJI,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122061,,,0
