Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1311615,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30986665,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7188160,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19738,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,282908,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87101,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5883,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45423663,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6841007,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6345535,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51848,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40564,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75423,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12435,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,958366,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,451664,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8045913,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182032,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86533,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11834,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,253,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65973263,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18105633,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178805,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15222,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9509,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10681650,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1776341,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133153,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5389,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9343,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100051,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75685,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13509,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,277585,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92167,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3260464,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2519425,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3951,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,499098,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13871006,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,257558,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1937233,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29771,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19516054,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10890,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114561,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,337922,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142673,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63577,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50795,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2403925,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,222210,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305023,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75120,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1062899,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108997,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189458,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116917,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10973,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,397751,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1941418,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,747681,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29988421,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8797756,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2557,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,372303,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2467220,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1173276,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60875,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3613049,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8231,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21306,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2448603,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68455,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12157,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,653018,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,630156,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,191024,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19650,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,303608,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,446912,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,218425,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4324085,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,256113,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154324,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27257412,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232362,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,641383,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41667,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305192,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2309624,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17531,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6386727,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1435,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5811576,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35580,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,250128,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22344,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,485994,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4743511,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,767708,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1153,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1436652,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11570,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78142,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42400,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9391293,,,4
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8931207,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,521948,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8357,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2310215,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,517887,,,0
H1,2018,2018,2018,0,0,2,Export,140,Central African Rep.,CAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90310,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3147556,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,572929,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,292803,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12193034,,,4
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6883297,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13300730,,,0
H1,2018,2018,2018,0,0,1,Import,140,Central African Rep.,CAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7491,,,0
