Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,16,American Samoa,ASM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,853989,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29952156,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,20,Andorra,AND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,964282860,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1424748647,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,409997802,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248178,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28448634,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69674762,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67379326,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2503130947,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1260218612,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,763926190,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2852067364,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2244737827,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2419183317,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,22843840,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110476083,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136354593,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136620832,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1410644789,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93864986,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51676536,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42776388,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2245997,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4705773,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7772121863,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8054209465,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,15875649,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14479885,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,572366,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83895,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100047354,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94758418,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38885303,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58738582,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2218468,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3832299,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178257,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4325013339,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3609222875,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15560359,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6880308,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130472,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7991247,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,250862,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,897069050,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5870280,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1468,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3254658,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,645637636,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1341782313,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32910299,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9783660,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,500018,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,769780,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114373350,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120268982,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,233092675,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7234544,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,553488752,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113672318,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1479987598,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1652236556,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55880262,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51231577,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82297835,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38819125,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1715114,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4245675,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123276930,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57493609,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244549,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7372889,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2001719458,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1417530417,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,22898485733,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4865557479,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,327,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3260376485,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,800508374,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190983,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2998280,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10451489,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3275115,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,617840260,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45341460,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11111235,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25133398,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5143428,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461774,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144478916,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173871104,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52622797,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,301534120,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,200484761,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,977074617,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22223584,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,367739075,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2960826003,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1986539861,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3119007,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76716410,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2038570837,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1561093600,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,498560,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406651,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143215377,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,517541194,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,556458296,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,759476486,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66125094,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74104047,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1123728093,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,382924550,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13846308,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,132275239,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69307,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,706466,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107111260,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164103849,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31528646,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2373364,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,157752245,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2400247,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81417,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,863630,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1114702524,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,804337365,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35170242737,,,4
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47017178203,,,4
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,513393,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14052420,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123661,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5051,,,0
H1,2012,2012,2012,0,0,1,Import,724,Spain,ESP,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,375494,,,0
H1,2012,2012,2012,0,0,2,Export,724,Spain,ESP,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7726834,,,0
