Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40519364,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114851024,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21797075,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,433586,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8779914,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64203,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1949841,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46828750321,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23347529779,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182252924,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67126775,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44860005,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1131318973,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,824446961,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2396058640,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9442901,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100663,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1604,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709265,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,653,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1083207,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67078571,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126823723,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,135294543,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21001053,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4465928,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1240265,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3178732,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14295009,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1536469,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,381775,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60580531,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64723811,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,675782606,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,638987306,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2144101308,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1060096978,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,217644649,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59796123,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2140252996,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,199861260,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2515261191,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,413344333,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1628282902,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26468214,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4994658432,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1315516008,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,947965509,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,743487189,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27273201164,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18247162351,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293401106,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62670015,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1752376,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47564007,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7433388632,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1586825533,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1045371310,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51764639,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30667733,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106257617,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32295009,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85337775,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11962567,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6917376,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4872196349,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,642866538,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67932126,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183281409,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365856,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2187420,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5458994,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,152154,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13618771,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172861910,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,721,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9386,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,146403444,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,105583971,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,139030776,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164621582,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3756843497,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106497170,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,271536795,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224427298,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,536112536,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225804873,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33074289,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5499328,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35452768,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22785317,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7296115,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,626245,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1011298090,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291063027,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1663497,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1559561,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3104109,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20059013,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27409819,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114250033,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,108967469,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76897059,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79957279,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42955714,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3416556802,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3790528590,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1636781238,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,344991439,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83482,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2283792,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8184241,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14053398,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1032,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,88067,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3087127261,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3269131411,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254466121,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16632447,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177671494,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65281243,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215095005,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16674950,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4632,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,586,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4672242,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1813626,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6499,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,13199556550,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7079652583,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13905787,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110932489,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66264867,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6704145,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,141865046,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23100122,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165833,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113548,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190287754,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121455564,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38482672,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26569010,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1148353,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2546461,,,4
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4757577862,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243166860,,,0
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1512969784,,,0
H1,2006,2006,2006,0,0,1,Import,724,Spain,ESP,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53231,,,4
H1,2006,2006,2006,0,0,2,Export,724,Spain,ESP,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14265,,,0
