Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107045000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122645000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3037000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3179748000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2320824000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1353000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1133000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1106000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127730000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364145000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1668000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35147000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23717000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1952000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,942000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6852000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2680000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233414000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326445000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2042000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33647000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41568000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12765000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43108000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1008094000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612588000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107083000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68150000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2059000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200483000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5809000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9705000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111200000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215550000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76905000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53749000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2901000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146649000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72172000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11620000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3885000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17497000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12938000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16023000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10858000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1363000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1621000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5081000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241912000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89033000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1182523000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687821000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1860000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2744000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,866000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2343000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2730943000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1123447000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16837000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2775000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21030000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155239000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222346000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2480000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3581000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6268000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,892747000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1495577000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110374000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62951000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12513000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5748000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32670000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9972000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252288000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85435000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1398188000,,,0
H1,2003,2003,2003,0,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772538000,,,0
H1,2003,2003,2003,0,0,1,Import,376,Israel,ISR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2698000,,,0
