Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99599000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3525000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4557586000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3679507000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,948000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2334000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1681000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10687000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166452000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,467343000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1098000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48350000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42077000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1855000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1269000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7483000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5573000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320387000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482753000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31840000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37163000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18991000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74626000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1888243000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,747983000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535296000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84202000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1771000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4555000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173842000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5717000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10075000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1775000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25197000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540958000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96544000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65549000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4361000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186640000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98141000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16014000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7116000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35023000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4326000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11891000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23440000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41698000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,430000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2066000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8748000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263131000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121192000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1203847000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885706000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16768000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1362000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,894000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,965000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7639000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2987036000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1345946000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1755000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19226000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2938000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57238000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226567000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205553000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1774000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31546000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11157000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4288000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7343000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1277664000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2373598000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144114000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75578000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14296000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6679000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43702000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14055000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5726000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367409000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160140000,,,0
H1,2005,2005,2005,0,0,1,Import,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1733660000,,,0
H1,2005,2005,2005,0,0,2,Export,376,Israel,ISR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897692000,,,0
