Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119944,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95820,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7328240,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5761,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157123,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8107,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17721230,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235065,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2507,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45245,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8847,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22727,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,504025,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224515,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1655782,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10615,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3508375,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3098,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202799,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534322,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46744,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156086,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81315,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16599980,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340444,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1811477,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2526253,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4662081,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8836,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,631195,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3688,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1914,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79633255,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1719655,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10238,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36075,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223836,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48629,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1538226,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26540,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10588656,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194374,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86197,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96562,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4866,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35291,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5211,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23308,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2463974,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177074,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,360884,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,629779,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1196562,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50565,,,0
H1,2005,2005,2005,0,0,1,Import,882,Samoa,WSM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33438032,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5582502,,,0
H1,2005,2005,2005,0,0,2,Export,882,Samoa,WSM,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2223,,,0
