Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9059395,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23500615,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,874980246,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,730354674,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65318,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82141,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409065,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3309613,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817362,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17486,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625296,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5478,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142850244,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90739396,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13864,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10761,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31781,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66070,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65743818,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466056865,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40952776,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7585306,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1006,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80451,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233137,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35455266,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40034793,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527453,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7536,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3607128,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18607855,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582875,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228591,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4275473,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,478815,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35079244,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26330779,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16204,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27565,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2296279,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709591,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,467804,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194055,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6668291,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641335,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225511308,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21534497,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11702,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6685821,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5028387,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1776,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20207,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14576,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17628,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11005,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1246619,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67935,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408476483,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901983356,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1005514,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10939,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1393533,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3167342,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288610119,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189521121,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937903,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91832,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61163174,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91179752,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3970,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3985,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208658,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1148635,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8363270,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1266947,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140518,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229467,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140534,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414830,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140952,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1491056,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5103627,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13058,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111368,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22859,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20058,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59959777,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25305640,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1090323959,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690213120,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23520,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63256,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1795,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998522,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4182,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15790,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23800913,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2828648,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29413,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207148,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15898,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2021796759,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2560894967,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189250,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300768,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10972,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16107,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48232709,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33984784,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8089,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392196,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30554,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421771,,,0
H1,2002,2002,2002,0,0,2,Export,705,Slovenia,SVN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207450,,,0
H1,2002,2002,2002,0,0,1,Import,705,Slovenia,SVN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37072,,,0
