Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37211,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14567110,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5889886,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334512058,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168483933,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,575169,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1013177,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36898018,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2222870,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629245,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29090856,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29568,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372705,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33250134,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14181797,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61273169,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16504879,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1747932340,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1186424037,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1359981,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479813,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39962,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,254343,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166682664,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11990308,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2680624,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7804721,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79373,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2511811,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253900,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,574377,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1071228,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94713,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72533754,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13348686,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1461431,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1474284,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19020,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46925,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130009,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42207,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53242,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532442,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2209429,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7000091,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34490,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17916,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264585,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1446743,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1073177,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17670491,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18647335,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4226701,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451151,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3385,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121239,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207257,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,814976,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6270,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20562081,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6052448,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8243,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115611,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1112545,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571160,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52452,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445954,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27912,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13397293,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6615573,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68027816,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13389030,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3651,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236478,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3013785,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2757925,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1939107,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13118,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14417,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44616,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,882985,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48339,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4672,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225322,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44884,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169714,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7538,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202112457,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150691470,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19934,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2814,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6673,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2499278,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1988220,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52813,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15863,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85193,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180100,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426106,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19454,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49112416,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16973946,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,962,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1994,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1836,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100646,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2488056,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8045679,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60108,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010366,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5590,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34735,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25128,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151759,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1388815,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281970,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5959642,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1672168,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142763464,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226380295,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10619254,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15537304,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306550,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15782,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58126255,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48614652,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229196772,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191150727,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10667,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6255,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12912,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21639,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62765,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188053,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110189,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2794,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279874,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14465169,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258129,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375458,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1937,,,0
H1,2000,2000,2000,0,0,1,Import,705,Slovenia,SVN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,875,,,0
H1,2000,2000,2000,0,0,2,Export,705,Slovenia,SVN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1096367,,,0
