Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7821908,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15536,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,888103,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,120687,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71266,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1146190,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1466392,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1209083,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10335707,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,908755,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18495,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25465049,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52243,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36078325,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,412133,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,799055,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98568492,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5886665,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51500557,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7650077,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43636069,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22429,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86751,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2913250,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12995591,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3160615,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,41788,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5206388,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85909,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48526,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5198,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60452769,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56237950,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6940,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3642752,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145761,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165110,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,151211,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1040890,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5288099,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9051523,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5918814,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9597653,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6095,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10484,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53648912,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29519084,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70157190,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14886,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,411934802,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53142,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1207065,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,342300,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224269,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,332,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,557,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1024469,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18232753,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210475,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709786504,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,600339044,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,355197,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110008,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156504,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16970,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,704483190,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48361841,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6169540,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9832719,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2645517,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22035656,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3423327,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2643701,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1800,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175787,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7326119,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25552053,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,410655,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13182714,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28221858,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13441595,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3498,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1372421,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,177530,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,455054,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22098819,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,677522,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60125646,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33333,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47589266,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,565614,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8633949,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15982848,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92953319,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3088317,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396460,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,481970,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34665,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1093602618,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1706632882,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4688369,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7814816,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,378811651,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56610952,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,850,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1618128,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22849,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54424862,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55708,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,113162818,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64285,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,510402055,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,427767770,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102027948,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15894650,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40799,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,230723,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80383911,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24081707,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,726,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,352162,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31031,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12158,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14476,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25802,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2284,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,780414,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3374533,,,0
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,957668,,,4
H1,2017,2017,2017,0,0,1,Import,729,Sudan,SDN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,441102835,,,4
H1,2017,2017,2017,0,0,2,Export,729,Sudan,SDN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3382000,,,0
