Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14054,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23092096,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23953,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284551,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583570,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117275,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356636,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32164574,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101178,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82981,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210412,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15040,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128404,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201479,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124738,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,604110,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388453,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548898,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1739204,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16575858,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5612132,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10044927,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1130210,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1629,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3125811,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6938155,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39145,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109181,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644742,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10727,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399864,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324959,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12420412,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741813,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,914488,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107098,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10050181,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11895,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12591,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,880,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3089193,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26108,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,394,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146599,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49867,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8674,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95470,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96521,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30782,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3933723,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501597,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16398,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14591,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16291,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59879,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3601201,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194674,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403649,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,861,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42850904,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228142,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2143,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536812,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27422,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31908,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68348,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,303678,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14248,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273737,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,781004,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3137,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567597,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312602099,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11575643,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427604,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7479,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192622,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,672736,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7068957,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1336,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62591,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55144,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4310635,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1097417,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284553,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255837,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1102881,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182501,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,888657,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4963,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75761139,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43724338,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650042,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3367762,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8605194,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5554266,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526525,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,389864,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3737743,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509531,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60872,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288775,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328634,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1928221,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3061122,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11181215,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674448,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126101,,,0
H1,2016,2016,2016,0,0,1,Import,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15492736,,,0
H1,2016,2016,2016,0,0,2,Export,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44982,,,0
