Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16572847,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,579253,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36993288,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,543825,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48488,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148440,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161878,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3289,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,906,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6146,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21365,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6209203,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4072,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111551,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246931,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,474823,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20768,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18239,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2992,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1652,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15360,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8441,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435572,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,957174,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32787,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6674,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18488,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9914450,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357873,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1971201,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80888,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10859920,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6978016,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847602,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35387,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,395326,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78127,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71621,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301948,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487097,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32806,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487637,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18675960,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2596937,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3182951,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11908028,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13871025,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119890,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91693,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548173,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95460,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822445,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,788925,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30537,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2643399,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230203,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,317,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2826,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2113246,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1109646,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49986,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46861,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151962,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1645633,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2783030,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4226,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32927,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38017268,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9239473,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2510,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1682,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267844,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90820,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138679,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42592,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183911,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177237735,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20489771,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,632,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2325,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28952,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17933,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150004,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1858,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1657,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2674,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4606782,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4636200,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1720283,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8649537,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161120,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4425,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3879535,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42108,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5387335,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2742233,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427531,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30743265,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7288583,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924053,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1665078,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2224,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39661,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117841,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412746,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14578,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5160748,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,255547,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126141,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7082991,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1934071,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19484948,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5327921,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640657,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274,,,0
H1,2005,2005,2005,0,0,1,Import,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18855,,,0
H1,2005,2005,2005,0,0,2,Export,132,Cabo Verde,CPV,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124885,,,0
