Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12055484,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2994831,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644414,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1488827,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127746566,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4726047,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42211898,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2601231,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325111,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,917937,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9329916,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771435,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78528,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71875,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69194,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,836555,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55163,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9158286,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,676731,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2926,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702877,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14417,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901168,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9320952,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5699215,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31391336,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40802642,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4158727,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2674,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242841,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038613,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193502,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,659356,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1235,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182421,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19002346,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9477919,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1281513,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2630754,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63591836,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4267489,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107931,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10718,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1133688,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2104668,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2901041,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10122080,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6706515,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1597586,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354608,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,463347,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600682,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15343,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138306693,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325671480,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70308,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4852297,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1057051,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1578,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14013,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1634528,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366074,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1813828,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24372645,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11188925,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3780765,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74371334,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201039742,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121106,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11717,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,453463,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55254,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26478,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7350169,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3645869,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3909389,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7974333,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4131660,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7754314,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39387,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10098,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15154316,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1199029,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9872812,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749596,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97467675,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28575114,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1317626,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86193174,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5701,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57955,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2231,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44240,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261406723,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10926285,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161685,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2391486,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274772,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2729,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3192000,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4259216,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77184,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,427163,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,844549721,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86724875,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138944442,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25594398,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1687325,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129774,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7750741,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6234837,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1622194,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81416,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179798,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123770695,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525304287,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34866286,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6456872,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3259257,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63427886,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24256313,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167529,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172265780,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90835,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51536,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48986516,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52802,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59127989,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23631388,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76128892,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46146244,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235050,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,643628,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99309005,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12514389,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564663,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23056,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774779,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1328961749,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128172554,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340640,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1330052,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50010193,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12162921,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19062,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3714,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13419,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1672,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88820006,,,0
H1,2007,2007,2007,0,0,2,Export,404,Kenya,KEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498850555,,,0
H1,2007,2007,2007,0,0,1,Import,404,Kenya,KEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48099242,,,0
