Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8908,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63870,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7249159,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2405589,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618231,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2990859,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20775699,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116909,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3232,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595142,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261328,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901775,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972733,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519907,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41002,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434735,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23636,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70005168,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135363832,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2584725,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,630332,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4881,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547564,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266280,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84208,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1086731,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8298088,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17259506,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2286628,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26978329,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112544018,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96734,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48409,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219059,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233595,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33642,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178446,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192240,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2357436,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7069340,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3748632,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3599434,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6044228,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48157,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2607400,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2622,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16165176,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700398,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30351,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16445327,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19149,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133612,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231075090,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7311321,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197534,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163323,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48105,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2186121,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605194,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462417,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170418762,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29110866,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68268074,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6750574,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183306,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9685221,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305507,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402675,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6692,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45299,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22017706,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251213804,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4933705,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16067339,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161297,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29239030,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8511310,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16544120,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25949430,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30664,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12012345,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86701,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21962506,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8738112,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51954672,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15657368,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,443739,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23650575,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7043168,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126426,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35367,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563204531,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39490021,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58972,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1573625,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12171618,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2400346,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7108483,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159247534,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2097477,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189461,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43437696,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89452912,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371654240,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240265253,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6758458,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108426582,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32985,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1174040,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,526690268,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40400670,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32374,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145112,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68213,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64524,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63607,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1284963,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16936780,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17252099,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13238848,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5018208,,,0
H1,2001,2001,2001,0,0,1,Import,404,Kenya,KEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11843183,,,0
H1,2001,2001,2001,0,0,2,Export,404,Kenya,KEN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11945706,,,0
