Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,969996,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3000271,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96812,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447266291,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9208931,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60470017,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17319103,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6294,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,624678,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68497183,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12468790,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49554652,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10488002,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234004171,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36797040,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,765054,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1568377,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78150,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20233,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,812366358,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40126346,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29842333,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7949177,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10440725,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52940,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390282,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140083119,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18425247,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1359717,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9701768,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24352,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,836022,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1966796,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1094962,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18031,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,283874,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18144887,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2008944,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158455,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180275,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1245133,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38671149,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79168,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4155795,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49291,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1975,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7903372,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2025797,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3719104,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27516698,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121451854,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9570767,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45236,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25249,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82038,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2436560,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182874,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2859,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,709618,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50999401,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9629531,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22747366,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12855578,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121205277,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25412124,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37827,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41311,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8141,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40462348,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4125004,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23303479,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23248190,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56161895,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11455315,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,495838,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123644,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17770,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1679,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,341367,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,162754063,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,428670508,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,705,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,879,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6100113,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2129294,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,371712,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501992,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291842,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4534376,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25226259,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14897269,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24150886,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3977626,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179164333,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396755918,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9754840,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24695,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1908,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,372,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421255,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27106,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6583854,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12477601,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1509587,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59347605,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17781616,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20788722,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3800612,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26061,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77335559,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12607325,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18615020,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3081852,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239150637,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68949414,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7635678,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172480413,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,682732288,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66306201,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174528,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1297591,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6048077,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156468,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2328,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1593929,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,534866,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,480847,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2025738262,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117472155,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66978796,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3516293,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4132271,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8844,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58333904,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6292065,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1150392,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144495,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,520707,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176741045,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,491475260,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40893830,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12383137,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9009205,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108663175,,,4
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22685731,,,0
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61117,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160914174,,,4
H1,2016,2016,2016,0,0,1,Import,404,Kenya,KEN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4726209,,,0
H1,2016,2016,2016,0,0,2,Export,404,Kenya,KEN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52836799,,,0
