Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2069,,,0
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1826636773,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,604215798,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4250969,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49363235,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3903,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1181200,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50913,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6107149,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23960638,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38115519,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,52556,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2376456,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23516,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6672499,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15648127,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18146611,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192491,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1028838,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1609189,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15975111,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,724474,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160809,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3100709,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,724523,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116183201,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,631931057,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46503483,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4077982,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10090755,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1072963,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,713828203,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,727089781,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2243010,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,142238408,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77573,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3671900,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154494031,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47140149,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87315082,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16438779,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,720871340,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,321495948,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39056,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3247957,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4035531,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26687709,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2530474207,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2322788704,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,802611,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1190171,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1134961,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46407199,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3744981,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7783370,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1608028238,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1340583205,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358677780,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60229088,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10528,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22846,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1761376,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1019558,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,778835,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9660886,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,925,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2043,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3055862,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6569729,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128904,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60620204,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3924716,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12936131,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5313540,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,885557,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,494746,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4398541,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,501223,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447993,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,667878,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255491,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1660615397,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,748294773,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15740,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12974121,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4800,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5058064,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3469596,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6220724,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20250,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,317320,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1118334,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60080145,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,214553396,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244499245,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640400236,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,724923588,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133822,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15231150,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124037,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,467890,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11892,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59628,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12282,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87099911,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53331923,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1092215,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7634136,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,319302174,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70701115,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68620,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,378311,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15691033,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1954382,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,574536,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5208918,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,387475195,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,497606455,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,561,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,326867,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15759,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,757215,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1679959,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,139484707,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1274234,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30252398,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172012580,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,657448,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26778469,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2011728,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140177,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82999040,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255840646,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,180252898,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85309,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12393892,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15564,,,0
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12059918,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36791265,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31657166,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2884743,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20226,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,307766,,,0
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1256171,,,4
H1,2013,2013,2013,0,0,1,Import,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1228935,,,4
H1,2013,2013,2013,0,0,2,Export,554,New Zealand,NZL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3064137,,,4
