Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697817,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225973511,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312074945,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15677856,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43606241,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11896362532,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13249028021,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84406985,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136109170,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,350563,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,860616,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1268016,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508851,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23389443,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58561248,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417103272,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66737947,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213975584,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102524323,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250718955,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8711408,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6524537,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2646074,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99819906,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26053483,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634994097,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19944078,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83798177,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37044131,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,201433185872,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163903549567,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117210,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7537463,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10298110,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368338110,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2935341,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3726746,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1857721455,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167448428,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7403896,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2686738,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3287598056,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3078969867,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87775113556,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13117665534,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104777,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1518733,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237719,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,498936,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6609788524,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3532031126,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789310,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243432,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441127276,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47046307,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237679090,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21086748,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674237,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1072804,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4167905400,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2379659697,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115635540,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107565144,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,654576,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4662010,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33849754,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189767723,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,782422080,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609966140,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20236995,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31291569,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2932773057,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1718860804,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23393154,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38557441,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4377541096,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4085637997,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2045986282,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920123721,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1648178424,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1520206571,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45290591,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221147224,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32039076,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164655416,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499276,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3870347,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259060707,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161540798,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23611376,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5318613,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1635317,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93199,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112608265,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126480954,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3043026322,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1668144854,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26548740850,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19146609191,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43278247,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93127620,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099414,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119218,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26725991,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619066346,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45360527,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19162729,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83287039,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214645,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9601630,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56605937472,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26786595090,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219814043,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235120657,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8959867,,,0
H1,1999,1999,1999,0,0,2,Export,842,USA,USA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068635,,,0
H1,1999,1999,1999,0,0,1,Import,842,USA,USA,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1613215,,,0
