Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7735,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,660181,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2298,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2380,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1729912,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129054,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,720,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33916623,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3392,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1362913,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1950,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,150967,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204616,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2213,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300300,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12230,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1206559,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,907785,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,805,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10831,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1409108,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4016430,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17800,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19196930,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38855,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,851,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,700,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1590,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,975413,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29795,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2187,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84087,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143335034,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2229708,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30960760,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1449093,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190146,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26700,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7944009,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,320,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18022,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2939343298,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2818080935,,,4
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2620514,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60774,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,465741,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232669,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21704360,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252247,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64523692,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,248786,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31209674,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15803840,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72761,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10596,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16356841,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19716,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84992793,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,481905786,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72467,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9575922,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30051,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4701861,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1314547,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29513,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22605972,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10322117,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62117,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1243287821,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2047401,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5743157,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,409416,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98701036,,,4
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,552088356,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16255491,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82407,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1130,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2149,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20574,,,0
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,419830963,,,4
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97236657,,,4
H1,2012,2012,2012,0,0,1,Import,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,251536,,,0
H1,2012,2012,2012,0,0,2,Export,716,Zimbabwe,ZWE,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63447,,,0
