Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4449,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77177,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14291,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,499150,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,536868,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100513,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58494,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72015,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38039,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,289053,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112177,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2466254,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147708,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36243,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1722313,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48449298,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86763,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39297,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174787,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,289342,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1952089,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8970058,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25480980,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30902,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,804,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5063,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225593,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,68,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2501490,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6972,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167175,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216434821,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49639,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78195,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40340,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,811708,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4979,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171571212,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52290625,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10393067,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3656664,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72969,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1226,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2496677,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108753,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1825359740,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,566105163,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,114589896,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84832729,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5007858,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2772265,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30462,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72913,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8367913,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3644447,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91168520,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2297545,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21527005,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1978185663,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,302212,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2053,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12982951,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273838258,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61719,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,257206795,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,53901046,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62525,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1576747,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29945,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44215,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1663730,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13842,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9301442,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232013015,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155501099,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55539586,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22540906,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,73011053,,,4
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59234634,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28139951,,,4
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5879,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24930,,,0
H1,2007,2007,2007,0,0,1,Import,894,Zambia,ZMB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57766,,,0
H1,2007,2007,2007,0,0,2,Export,894,Zambia,ZMB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21700,,,0
