Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,550758,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124294,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25466,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37319,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106924,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1387,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47189,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,490275,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38814,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2942720,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29674,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10672794,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1324726,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,625,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65662,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1824,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51716,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6879118,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84245,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8645,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40273156,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416974,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10134,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95361,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322062,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68925,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66665,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11883,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10017677,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322652,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31340,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18192,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6982,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93293,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46851,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3764730,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153507,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20339280,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1070600,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1937,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53511,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39164,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213053,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156140,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81272,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38377,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15592829,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22361952,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52249,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53713,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365182,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152085,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287342,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2037,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5513,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51547,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12661,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2885832,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846447,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52328,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41145,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6304,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33630,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1501702,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33564,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159329,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7070,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4837,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6416,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2148739,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114665,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,920950,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2132181,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6554905,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232173,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287383,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78110,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31725858,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36860984,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43149,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15185,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2511461,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3875112,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3329275,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5445082,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2477,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9078,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1820,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244530,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421178,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6336,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,982,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34095,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1691,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2954035,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14303397,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,827702,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2759,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45936,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73179,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2030885,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50492,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4794,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623642,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6112555,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138280,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11542,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1337156,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,985151,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12532,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19231,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10477037,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13250149,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,819540,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21208,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498938,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,984049,,,0
H1,1999,1999,1999,0,0,1,Import,894,Zambia,ZMB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208827,,,0
