Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47582525,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73773880,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34158636,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998496,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7361823,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1213,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59583,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9947383,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425489,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5783280,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,482130,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254352,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102085693,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2147,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175713520,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162442245,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152474,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110746,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,660378,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38444,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480631,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3672196,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5074213,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10079,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5013,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5291,,,0
H1,1997,1997,1997,0,0,1,Import,894,Zambia,ZMB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890712,,,0
H1,1997,1997,1997,0,0,2,Export,894,Zambia,ZMB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43356,,,0
