Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23239,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58847,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242203,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5461,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101684,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72433,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6434928,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,528329,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5359,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4163474,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160710,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5532,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49809,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5058,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29522,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71868,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714603,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1747772,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23710,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8467,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2166853,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1783663,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1576,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5156,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1545,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7241,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5522,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32205,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29545,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7185,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28792,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445551,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1467,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68363,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,809,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1261164,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21178,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8864826,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53308224,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21268,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1811087,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8872,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27671,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27958808,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13781582,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719162,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73387,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247524,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499960,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450218,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21055,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61476,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37177,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,695885,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,503479,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1404,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8968,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2571483,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119374,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681910,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45640,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82554,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104969,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2282980,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28117,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5801998,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170410,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4924365,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20558823,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66765,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,307916,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3373,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1223989,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3763208,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8258845,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15004,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591860,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37186,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143995,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171852,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94202,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1837898,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15258,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4636,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5604,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95159,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124299,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358905,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1748,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7440,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117459,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134549,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1313961,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25758,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32985,,,0
H1,2000,2000,2000,0,0,1,Import,516,Namibia,NAM,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,899,,,0
H1,2000,2000,2000,0,0,2,Export,516,Namibia,NAM,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1563,,,0
