Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63089,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17877712,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7611238,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7978030,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500225,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167255950,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1424237,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2795300,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39786,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89634,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301359,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32336608,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69419943,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6388,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1830841,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1271,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,270,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28087,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180842076,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032693214,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10289376,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251521,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1607,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457389,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1224,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15691,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61879881,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78039,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,423,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6934,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10231,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13593,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28377,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25577,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1508655,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4871081,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76503214,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209718,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3574,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18074573,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440815,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493280111,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157315887,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39537,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3254,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157196,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2645,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1974628,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144345542,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127575564,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2415,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,821,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2963,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4690652,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1657,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52508,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34287,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215929,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1093461,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3912649,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96792,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47618,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6439077,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614541,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246713,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21968,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53314,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50358,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193910,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2831,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29085,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172688,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2769853,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69912,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8613061,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269883,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8500710,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68434,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30527380,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132408536,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21327,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33992,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70064,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13977,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21869,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138519514,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39715555,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78674,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273601,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6751438,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5080,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72011,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805356,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3664073,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159783,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43621,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9844,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15892239,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10567763,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174534,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117282,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229913,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8884,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2822673,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48210,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11738715,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842481,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5799573,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11315397,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86341813,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105793304,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76288,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4264721,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2733,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17178566,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10115446,,,0
H1,2015,2015,2015,0,0,2,Export,516,Namibia,NAM,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760,,,0
H1,2015,2015,2015,0,0,1,Import,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926,,,0
