Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1735442,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406407,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4837,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2773,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6636,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2419,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18654046,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50770848,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57041,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16839,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4314,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16231816,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24599245,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25342654,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115523,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,961,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,316450,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6421,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91599,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1259720,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44933,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3182,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6456,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3420,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264025,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7015745,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334174658,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2430,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113024,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131120,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031141,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488609,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153267927,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247726125,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2513,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4432,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1802550,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12369938,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51195883,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2419,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66868,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25619,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386134,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1783,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198105,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,664688,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116709,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,753805,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,716993,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5099276,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383697,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353366,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,684685,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367687,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130334,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116784,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59220,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7713,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212407,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6317,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312716,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4510392,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129737,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19223291,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126711981,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4164,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1109,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18370,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5847535,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5625,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6684,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96648093,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48890783,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12171,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338376,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30731,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190650,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1060485,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14758,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4271,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22242,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343440,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6164,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152944,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13917746,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2240659,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2890238,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179630,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775059,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8915,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9020443,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2956151,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118629,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10896,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1243824,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2346761,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3893160,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56953891,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16376730,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63906233,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149555,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64503,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2419,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19848502,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10709876,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617696,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1209774,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,221304,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10069221,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6300518,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1145882,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8165,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278246,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18146,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9462,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,775537,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125658,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41696,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10412,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,978028,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435008,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4222996,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266401,,,0
H1,2008,2008,2008,0,0,1,Import,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109566,,,0
H1,2008,2008,2008,0,0,2,Export,516,Namibia,NAM,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18507,,,0
