Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37160,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74705,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,154579,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13827404,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36240468,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1321386,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,634082,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4320,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,11063,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,433428,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,245701,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32371,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3877244,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227274,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,162453,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34500,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,194700,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40680,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16694545,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22762877,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144215,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13587208,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,333228,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93943,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,800909,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,86547,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2818626,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112623,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69650,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5195119,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25500373,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45344,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2012000,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33228,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1517931,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15323,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16433274,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8993884,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93364,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1816793,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5989593,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,565825,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,937875,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1706250,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1725026,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1689618,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,408844,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17964241,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18165300,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,639953,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22912,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7533,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,312,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82636936,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22623458,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3258546,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,256803,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,764012,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219517,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35088,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,659631629,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,835583248,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3755145233,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,549738860,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22393,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,238349413,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97463190,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,388519,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,4531937,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6008570,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115654,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5957706,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34940506,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2586384,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3298,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216394,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39279,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,216996,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12876791,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27130870,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16200274,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2142054,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1557,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1586853651,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3746023255,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123987,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,315000,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,906188,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1174,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114392855,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38119291,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,303930,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136800,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13356209,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2555182,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,855,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96000,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13294024,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8438161,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2189597,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178930,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20887788,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58284696,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81470,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18000,,,0
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,492117697,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43261347,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3844801,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,903841,,,4
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159076,,,4
H1,2014,2014,2014,0,0,1,Import,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,565647,,,0
H1,2014,2014,2014,0,0,2,Export,104,Myanmar,MMR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,234504,,,0
