Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76351,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3360528,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,558868,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,719901,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,415486,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300976,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,528261379,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,300656872,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,564875,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7403248,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209610,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1585631,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,82750,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,789317,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,197177,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,374370,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,455902,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3086,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5440,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,421181,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2255050,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,545419,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57733,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,726353,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4781,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42589,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28531505,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,313523,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,999105309,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187794526,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31668,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67416,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72612,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,660,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,166989,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252853,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8694,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308090,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18099594,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9474748,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,143530857,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20952198,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12408,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54382,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13543594,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2932,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30500,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5442,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8198128,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,782054,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12064099,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8644014,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10995080,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4477931,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,543488,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,136945,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1378,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4626893,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38525622,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,163656629,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172903,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,713370,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23510,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33263817,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4532063,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2181384,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11976,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,458000,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,802737,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,353030,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3480087,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7700382,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126499,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78907223,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67058248,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1678039,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35401,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,717540,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16868113,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215597,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145939,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2418091,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28908474,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19223463,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4253,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7870477,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55918181,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1061904,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1023038,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,505000,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48555,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34988,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6658628,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2882231,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2285355,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31460462,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18626168,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,449,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1500,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1992959,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,949,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311135,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1405,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121956156,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30189663,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,971162,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15112985,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,425519,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,416181,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93451,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69054,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21777,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18240,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,975107530,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,708115078,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2931134116,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,735224164,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1839869,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,730972,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,571956218,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129985470,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1504264,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32202523,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43512,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10100510,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16753941,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,489395,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27839996,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147814273,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21018362,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24500,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31939,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305992,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,6120280,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,420412,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33312490,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27576297,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17522250,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5358421,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3157,,,0
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254362,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,2166677124,,,4
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2698657219,,,4
H1,2017,2017,2017,0,0,1,Import,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,180500,,,0
H1,2017,2017,2017,0,0,2,Export,104,Myanmar,MMR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2750500,,,0
