Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,486185757,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36785144,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,383398,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22515,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75152,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60844,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,59566853,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27658126,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2005802,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4312427,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1014373,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19915901,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2637999,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1618819,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27682,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,727194,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20144514,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7862827,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3052094,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8273648,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5744,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1984,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1421,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14329548,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45414415,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77960,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5895848,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2741211,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,245796487,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27320742,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,78,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9635327,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,14957450,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29011617,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3922498,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73128,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,108635,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,850072,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2282,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,264359,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12565649,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8710586,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45998,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,485447,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2724,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84923,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13534161,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,58297159,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,276732,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30571,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28300,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2432623,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,15888483,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14114604,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,25259424,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3281423,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,806033,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8630225,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,844641,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5735,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2357066,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1121795,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1600375,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8439166,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,860565,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,553892,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8470743,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1391470,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2059485,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28955,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25328,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,447407760,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,439685153,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,398223,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112352,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7352,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129570,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24065,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63179,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12603659,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1874192,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31336,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117485,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,487367,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7476091,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,1092497,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13809260,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,63544224,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7316399,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,5943373,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,301631256,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4575108,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2340121,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,22081930,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9514794,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71585,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,302467,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103134,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,525763,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2295,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1523149,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40650311,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,35041621,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8845061,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34906306,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,3609058,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1385,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63157,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1549123,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8112307,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,52771408,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19078229,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43347610,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50177552,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171286,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3355031,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13730,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57108,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10465,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9072208,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25985688,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1175736,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148425,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18080172,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5316863,,,4
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,399359,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3196145,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156534,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,98997384,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30832975,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12764497,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,155254320,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11345901,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35620826,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38979920,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13339655,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11242734,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4256518,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,731089,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5367877,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3424539,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10413,,,0
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,823920,,,0
H1,2014,2014,2014,0,0,1,Import,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,370315252,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13553071,,,4
H1,2014,2014,2014,0,0,2,Export,196,Cyprus,CYP,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,377775,,,0
