Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17899100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114960000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8487000,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29866800,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341924300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158631600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12700,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,613800,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409200,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9644100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128741800,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518607200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10800,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,825400,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7385000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119500,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56845000,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23367100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1019700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5305000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2912800,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3644900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35574600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26856100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10976700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23122200,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,741200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20529600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4771600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2827152300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460330200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8224500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12045100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384800,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1236300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16670700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14883600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17009500,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24413300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30616200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22505500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22598900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495212400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95784300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127928100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9192900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416500,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,651200,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,895900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19470300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5267800,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3599000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,598200,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66945100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105952000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1716100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,279300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130095700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125982000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495732700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92406400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1813800,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41093200,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21753000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1594700,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3034003100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1736110000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23104700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11298200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36315000,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2736600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2254000,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1444200,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428700,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3717800,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2512500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9092600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162850500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65949900,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66814300,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4447500,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38129900,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90567600,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9571700,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32922600,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2102300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43815100,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3812100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98466500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4680700,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1108135400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,901910100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17531400,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20613300,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138000,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213013500,,,0
H1,2013,2013,2013,0,0,2,Export,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21512100,,,0
H1,2013,2013,2013,0,0,1,Import,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77667600,,,0
