Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6500,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79489832,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55206004,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11798,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382094,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10797,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790690,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2646798,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556497,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16594047,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15998392,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103096,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20486290,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444598,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246298,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19100,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339100,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2654198,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132090,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27399,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212383392,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208298432,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,590680,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1468997,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3168077,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17178484,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3766697728,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3221986304,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099500,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86499,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8199,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200000,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,799,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40796,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225699,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17443652,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48252776,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4078787,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159998,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10192613,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21015852,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7695181,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23718864,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22702320,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1852984,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1552388,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3680494,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35899,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1041899,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25936134,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12116470,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13199,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4077800,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28093594,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9347669,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37790132,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10927488,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330400,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1792596,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4966791,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2972968,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4391474,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8865394,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445597,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2044193,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4097,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142499,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17330396,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36619376,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371499,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21117256,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31300,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1161688,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,415724064,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280572128,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2366692,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1755288,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740881,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14299580,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80030536,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51631036,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3399,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129500656,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80088504,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13199,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765996,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68300,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25072676,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20587920,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128000,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1868300,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363496,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6677780,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7128569,,,0
H1,1999,1999,1999,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1282950,,,0
H1,1999,1999,1999,0,0,2,Export,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10150703,,,0
