Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6277100,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6736900,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23227500,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38407500,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16052800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33814800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19713200,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62740300,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353460200,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110856200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59600,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110008800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16584000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,711000,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26282700,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20766100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8910900,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6029000,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397700,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333100,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3788100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71957400,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577784400,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2594200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139236200,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69270700,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428941500,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65978600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3776600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29154600,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34262600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5700,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2553006500,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1819412600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25797100,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33192100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19894800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68035000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1121000,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19456500,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059600,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1852800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2700,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90600,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3094600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3658700,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10093300,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141982800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79465500,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50240300,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4472600,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58319800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160900000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8921900,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124500200,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22782300,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24726400,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2379800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61799800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4715300,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,959360600,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545782100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48086500,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24154400,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62700,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245485900,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12193800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136797900,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,668679200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,721100,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38080300,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1477800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40800,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2734300,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,903000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188946000,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8618100,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17363000,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9074800,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218175500,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6100,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2139500,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39659200,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8700,,,0
H1,2011,2011,2011,0,0,1,Import,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116209000,,,0
H1,2011,2011,2011,0,0,2,Export,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3151034800,,,0
